Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23126,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23127,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23128,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23130,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23133,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23134,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23137,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23139,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,23140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
