Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127350,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127357,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127361,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127363,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127364,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127365,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9013672,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127369,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.741211,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127374,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127377,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.915039,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127383,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.068359,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127386,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1621094,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127396,AdultMaleAgent(Clone),7,11,1.71,1.58,0.859375,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127400,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127401,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127404,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127407,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127408,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127411,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127412,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127416,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127418,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127419,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127421,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127423,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127424,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127427,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127428,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127431,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127432,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127433,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127434,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127435,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127438,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127441,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127445,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127449,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127452,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127453,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127461,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127464,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127466,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
