Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153518,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.688477,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153519,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.37207,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153520,AdultMaleAgent(Clone),10,12,1.71,1.58,10.0752,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153521,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.688477,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153523,AdultMaleAgent(Clone),6,12,1.71,1.58,10.66309,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153526,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153529,AdultMaleAgent(Clone),6,12,1.71,1.58,9.648438,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153530,AdultMaleAgent(Clone),6,12,1.71,1.58,8.762695,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153532,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.399414,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153534,AdultMaleAgent(Clone),6,12,1.71,1.58,8.923828,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153535,AdultMaleAgent(Clone),10,12,1.71,1.58,9.195313,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153536,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153538,WheelchairAgent(Clone),6,12,1.3,1.17,9.476563,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153539,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.05078,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153544,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153546,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153547,WheelchairAgent(Clone),11,10,1.3,1.17,0.6933594,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153548,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153550,WheelchairAgent(Clone),6,12,1.3,1.17,8.751953,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153553,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153554,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153558,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153561,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153568,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153570,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153571,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153573,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153574,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153579,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153586,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153591,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153595,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153597,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153599,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153601,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153602,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153606,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153607,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153608,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153619,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153624,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153628,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153630,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153631,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153635,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153638,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153641,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153645,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153648,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153660,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
