Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64327,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64328,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64331,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64332,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64333,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64336,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64337,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64339,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64346,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64347,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64348,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64350,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64351,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64353,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64365,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64366,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64369,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,64370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
