Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52428,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52431,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52432,WheelchairAgent(Clone),7,11,1.3,1.17,7.672852,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52433,AdultMaleAgent(Clone),7,11,1.71,1.58,6.449707,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52436,AdultMaleAgent(Clone),7,11,1.71,1.58,6.51416,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52437,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52440,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.385742,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52442,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52444,AdultMaleAgent(Clone),7,11,1.71,1.58,7.365234,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52448,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52450,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52452,AdultMaleAgent(Clone),7,11,1.71,1.58,7.27002,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52455,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52458,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52459,AdultMaleAgent(Clone),7,11,1.71,1.58,5.952148,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52461,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52467,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.887695,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52471,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52473,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.029785,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52478,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.593262,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52482,AdultMaleAgent(Clone),7,11,1.71,1.58,5.458496,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.174805,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.23291,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52491,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52493,WheelchairAgent(Clone),7,11,1.3,1.17,6.930664,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52494,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52496,AdultMaleAgent(Clone),7,11,1.71,1.58,6.312988,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52497,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.582031,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52498,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52500,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52502,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52514,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52516,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52526,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52527,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52528,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52533,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52535,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52544,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52545,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52551,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52552,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52553,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52554,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52556,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52563,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52564,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52565,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52569,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
