Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6757813,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120956,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120959,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.091797,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120963,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120964,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120969,AdultMaleAgent(Clone),7,11,1.71,1.58,1.887695,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1923828,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120972,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120973,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.533203,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120979,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120980,AdultMaleAgent(Clone),7,11,1.71,1.58,1.444336,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120985,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120988,WheelchairAgent(Clone),7,11,1.3,1.17,2.737305,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120989,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120990,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120991,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120992,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120993,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120994,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.324219,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120999,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121000,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121001,WheelchairAgent(Clone),7,11,1.3,1.17,0.4873047,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121003,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121004,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121008,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121010,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121013,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121014,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121017,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121018,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121021,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121024,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121032,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121033,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121035,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121043,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121044,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121047,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121053,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121056,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121061,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121066,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121067,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121068,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121069,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121070,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121071,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121072,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121078,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121079,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121083,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121084,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121087,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121089,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121090,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121091,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121092,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121093,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,121095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
