Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117403,AdultMaleAgent(Clone),10,12,1.71,1.58,5.598633,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117406,WheelchairAgent(Clone),5,10,1.3,1.17,7.166992,1,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117408,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1035156,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117409,AdultMaleAgent(Clone),10,12,1.71,1.58,5.197266,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117410,WheelchairAgent(Clone),6,12,1.3,1.17,1.428711,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2695313,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117414,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.994141,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117417,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.208984,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117419,AdultMaleAgent(Clone),10,12,1.71,1.58,5.057617,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117421,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117422,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.649414,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117423,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.514648,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117428,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117429,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.341797,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117430,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117431,WheelchairAgent(Clone),10,12,1.3,1.17,4.703125,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117432,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.073242,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117433,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.751953,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117434,WheelchairAgent(Clone),10,12,1.3,1.17,5.075195,1,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117438,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117439,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.123047,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117442,WheelchairAgent(Clone),6,12,1.3,1.17,0.4648438,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117443,WheelchairAgent(Clone),6,12,1.3,1.17,0.5595703,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117446,AdultMaleAgent(Clone),6,12,1.71,1.58,1.499023,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117451,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117455,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117458,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117460,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.366211,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117462,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117463,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117464,WheelchairAgent(Clone),6,12,1.3,1.17,2.992188,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117471,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117472,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117474,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117478,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117479,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117480,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117482,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117483,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117486,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117488,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4365234,1,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117489,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117491,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117492,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117495,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117505,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117513,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117515,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117517,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117519,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117520,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117529,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117532,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117533,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117539,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117540,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117541,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117543,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.53.50,203,sign-optimization-horizontal-vertical_scenario,584,196,3,-8,3,0,90,15,1,117546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
