Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53142,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53143,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53144,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53145,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53147,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53148,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53151,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53152,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53157,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53158,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53171,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53172,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53175,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53179,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53181,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53182,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53183,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53186,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53187,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53190,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53191,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53192,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53193,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53194,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53196,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53197,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53201,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53202,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53207,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53209,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53212,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53213,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53223,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,53225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
