Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134933,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134935,WheelchairAgent(Clone),11,10,1.3,1.17,3.164063,1,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134937,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.398438,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134943,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134946,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134949,AdultMaleAgent(Clone),11,10,1.71,1.58,1.235352,1,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134953,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134957,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134959,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134961,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134962,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134965,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134969,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134971,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134973,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134974,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134978,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134981,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134991,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134992,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134993,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134997,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134998,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134999,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135001,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135005,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135006,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135013,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,135021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
