Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90079,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90080,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90085,WheelchairAgent(Clone),11,10,1.3,1.17,2.97168,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90086,AdultMaleAgent(Clone),7,11,1.71,1.58,3.398438,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90088,AdultMaleAgent(Clone),11,10,1.71,1.58,4.265625,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90089,WheelchairAgent(Clone),7,11,1.3,1.17,4.1875,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90091,AdultMaleAgent(Clone),7,11,1.71,1.58,5.991211,1,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90093,AdultMaleAgent(Clone),11,10,1.71,1.58,5.913086,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90099,WheelchairAgent(Clone),11,10,1.3,1.17,3.267578,1,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90100,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.870117,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90103,WheelchairAgent(Clone),7,11,1.3,1.17,4.389648,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90104,WheelchairAgent(Clone),7,11,1.3,1.17,5.120117,1,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90105,WheelchairAgent(Clone),11,10,1.3,1.17,4.469727,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.519531,1,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90107,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.05957,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90110,AdultMaleAgent(Clone),11,10,1.71,1.58,2.509766,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90116,AdultMaleAgent(Clone),11,10,1.71,1.58,4.393555,1,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90117,AdultMaleAgent(Clone),11,10,1.71,1.58,2.726563,1,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90118,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90125,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90129,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90132,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90133,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90134,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90136,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90142,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90143,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90144,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90145,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90146,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90147,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90150,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90151,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90152,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90154,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90155,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90157,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90159,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90161,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90162,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90164,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90167,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90170,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90174,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90175,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90176,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90178,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90179,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90181,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90183,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90187,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90190,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90191,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90194,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90196,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90197,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90199,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90200,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90201,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90203,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90204,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90206,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90208,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90210,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90211,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90212,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90213,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90218,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90219,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.56.00,156,sign-optimization-horizontal-vertical_scenario,581,179,3,-1,0,90,90,15,1,90221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
