Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125459,WheelchairAgent(Clone),5,10,1.3,1.17,7.182617,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125461,WheelchairAgent(Clone),7,11,1.3,1.17,11.18262,1,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125463,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125468,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125470,WheelchairAgent(Clone),10,12,1.3,1.17,0.8974609,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125473,WheelchairAgent(Clone),10,12,1.3,1.17,0.6210938,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125474,WheelchairAgent(Clone),10,12,1.3,1.17,0.1103516,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125478,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125479,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125481,WheelchairAgent(Clone),10,12,1.3,1.17,1.916992,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125484,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3203125,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125493,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125495,AdultMaleAgent(Clone),10,12,1.71,1.58,1.402344,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125496,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125499,WheelchairAgent(Clone),10,12,1.3,1.17,1.753906,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.0703125,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125501,AdultMaleAgent(Clone),10,12,1.71,1.58,2.498047,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125502,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125504,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.07324219,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125508,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125512,AdultMaleAgent(Clone),10,12,1.71,1.58,1.417969,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125513,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125516,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125517,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2451172,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125520,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1894531,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125521,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5634766,1,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125527,WheelchairAgent(Clone),10,12,1.3,1.17,1.401367,1,False,3,1,0.3333333
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125529,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125531,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125532,WheelchairAgent(Clone),6,12,1.3,1.17,0.2441406,1,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125536,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125538,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125543,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125547,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125548,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125549,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125550,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125552,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125553,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125554,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125558,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125560,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125561,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125564,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125565,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125568,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125573,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125575,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125578,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125580,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125588,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125589,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125596,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125598,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.07.51,217,sign-optimization-horizontal-vertical_scenario,585,188,3,-12,4,0,90,15,1,125600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
