Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108903,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108906,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108908,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108909,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108920,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108926,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108928,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108934,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108944,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108945,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108949,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108952,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108953,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108954,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108955,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108956,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
