Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151934,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151936,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151939,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151943,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151949,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151954,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151961,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151962,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
