Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28992,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28995,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29007,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29010,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29012,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29014,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29019,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29026,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29030,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29031,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29035,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29037,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29045,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29047,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29055,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29057,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29063,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29064,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29067,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29068,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29071,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29073,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29074,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29076,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29077,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04321289,1,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29078,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29079,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29081,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29085,WheelchairAgent(Clone),5,10,1.3,1.17,0.1259766,1,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29089,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29093,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29094,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29095,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29096,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29097,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29098,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29100,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29101,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29102,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1750488,1,False,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29105,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29106,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29109,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29110,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29111,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29112,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29113,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29114,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29115,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29117,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29119,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29120,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29121,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29122,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29126,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,29127,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
