Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75334,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75336,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75343,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75345,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75348,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75349,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75363,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75369,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,75371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
