Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132715,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132717,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132718,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132725,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132726,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132727,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132733,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132741,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132745,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132747,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132750,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132756,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132757,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132760,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132763,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
