Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107458,AdultMaleAgent(Clone),7,11,1.71,1.58,2.012695,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107459,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.455078,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107462,AdultMaleAgent(Clone),7,11,1.71,1.58,3.450195,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107464,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107467,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107472,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107473,WheelchairAgent(Clone),7,11,1.3,1.17,3.606445,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107476,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107481,WheelchairAgent(Clone),7,11,1.3,1.17,1.176758,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107482,AdultMaleAgent(Clone),7,11,1.71,1.58,4.50293,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107484,AdultMaleAgent(Clone),7,11,1.71,1.58,4.131836,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107489,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107496,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107499,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107500,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107502,WheelchairAgent(Clone),7,11,1.3,1.17,1.961914,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107503,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107507,WheelchairAgent(Clone),7,11,1.3,1.17,3.435547,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107511,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107513,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107514,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.844727,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107519,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107521,WheelchairAgent(Clone),7,11,1.3,1.17,2.984375,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107522,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107523,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107525,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107528,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107532,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107533,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107538,WheelchairAgent(Clone),7,11,1.3,1.17,3.978516,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107539,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.913086,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107543,WheelchairAgent(Clone),7,11,1.3,1.17,1.392578,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107546,WheelchairAgent(Clone),7,11,1.3,1.17,3.094727,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107548,WheelchairAgent(Clone),7,11,1.3,1.17,2.260742,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107550,AdultMaleAgent(Clone),7,11,1.71,1.58,2.544922,1,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107558,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107561,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107563,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107566,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107568,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107569,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107572,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5498047,1,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107575,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107576,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107578,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107581,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107587,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107588,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107591,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107592,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107593,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.26.00,186,sign-optimization-horizontal-vertical_scenario,624,205,3,-7,2,90,90,15,1,107594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
