Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82834,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82836,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82839,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82842,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82844,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82850,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82852,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82853,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5830078,1,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82856,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82857,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82862,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82865,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82866,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82891,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82892,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82896,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82897,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82899,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82901,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82902,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82904,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82906,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82915,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82920,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82926,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82927,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82929,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82934,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82936,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82939,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82947,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82950,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82952,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82956,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82959,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82962,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82964,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82967,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82968,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82972,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82973,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.53.49,143,sign-optimization-horizontal-vertical_scenario,579,217,3,4,-1,0,90,15,1,82977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
