Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29278,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29280,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29281,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29282,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29283,AdultMaleAgent(Clone),11,10,1.71,1.58,8.775146,1,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29286,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29288,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29289,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29293,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29294,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29295,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29301,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29302,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29308,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29309,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29310,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29312,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29313,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29314,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29319,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29320,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29323,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29328,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29329,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29330,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29331,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29332,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29333,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29334,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29339,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29344,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29345,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29346,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29347,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29350,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29352,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29354,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29356,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29357,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29358,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29359,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29361,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29363,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29375,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29377,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29378,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29379,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29386,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29387,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29391,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29396,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29398,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29399,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.10.57,51,sign-optimization-horizontal-vertical_scenario,620,206,3,2,-6,90,90,15,1,29416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
