Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66278,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66279,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66280,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66282,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66290,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66291,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66293,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66294,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66296,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66297,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66299,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66304,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66305,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.24.49,114,sign-optimization-horizontal-vertical_scenario,582,274,3,-7,-2,0,90,15,1,66308,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
