Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59042,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59044,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59048,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59050,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59052,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59065,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59066,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59068,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59070,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59074,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59075,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59076,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59077,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.01.58,102,sign-optimization-horizontal-vertical_scenario,589,241,3,-1,-3,90,90,15,1,59079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
