Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.4375,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85584,WheelchairAgent(Clone),7,11,1.3,1.17,5.149414,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85585,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85589,WheelchairAgent(Clone),7,11,1.3,1.17,3.837891,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.650391,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.121094,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.47168,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85599,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85603,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85605,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85606,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85607,AdultMaleAgent(Clone),7,11,1.71,1.58,3.910156,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85608,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85609,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85610,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85613,WheelchairAgent(Clone),7,11,1.3,1.17,4.976563,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85614,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85616,AdultMaleAgent(Clone),7,11,1.71,1.58,3.469727,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85617,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85618,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85619,AdultMaleAgent(Clone),7,11,1.71,1.58,4.522461,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85623,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85624,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85626,WheelchairAgent(Clone),7,11,1.3,1.17,4.204102,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85628,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85629,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.282227,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85632,WheelchairAgent(Clone),7,11,1.3,1.17,2.374023,1,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85633,WheelchairAgent(Clone),7,11,1.3,1.17,3.955078,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85634,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85637,AdultMaleAgent(Clone),7,11,1.71,1.58,3.374023,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85638,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85642,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85644,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85646,AdultMaleAgent(Clone),7,11,1.71,1.58,3.798828,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85650,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85651,WheelchairAgent(Clone),7,11,1.3,1.17,2.194336,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85653,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85655,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85657,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85659,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85660,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85661,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85662,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85663,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85664,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85665,AdultMaleAgent(Clone),7,11,1.71,1.58,3.994141,1,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85670,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85671,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85674,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85676,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85681,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85683,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85684,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85687,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85703,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85704,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85710,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85711,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85715,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85720,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.48.00,148,sign-optimization-horizontal-vertical_scenario,585,152,3,-9,0,90,90,15,1,85724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
