Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55257,AdultMaleAgent(Clone),5,10,1.71,1.58,7.050293,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55258,WheelchairAgent(Clone),10,12,1.3,1.17,2.1875,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55259,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.755859,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55260,AdultMaleAgent(Clone),10,12,1.71,1.58,2.661133,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55261,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55262,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.634277,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55263,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.794922,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55266,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.369141,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55267,AdultMaleAgent(Clone),6,12,1.71,1.58,2.258301,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55268,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55269,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55270,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55272,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.172852,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55274,AdultMaleAgent(Clone),10,12,1.71,1.58,2.904785,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55276,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55277,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.57666,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55278,AdultMaleAgent(Clone),10,12,1.71,1.58,2.884766,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55280,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55282,AdultMaleAgent(Clone),10,12,1.71,1.58,3.290039,1,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55283,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.185059,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55284,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2832031,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55285,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55287,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55288,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.160645,1,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55289,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55290,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55291,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55292,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55294,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3037109,1,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55295,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55296,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55299,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55301,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55303,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55308,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55314,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55320,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55324,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55325,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55327,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55329,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55333,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55335,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55338,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55339,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55340,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55341,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55351,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55358,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55365,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55367,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55370,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55372,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55373,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55375,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55377,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55378,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55381,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55382,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55388,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55392,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55393,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55394,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55395,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55396,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55397,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.05.48,95,sign-optimization-horizontal-vertical_scenario,563,263,3,-8,-3,0,90,15,1,55398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
