Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119297,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119298,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119300,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119303,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119304,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119305,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119307,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119312,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119315,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119316,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119317,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119322,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119325,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119326,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119328,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119330,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119333,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119338,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119342,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119343,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119345,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119346,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119347,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119351,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119353,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119354,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119355,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119356,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119357,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.46.01,206,sign-optimization-horizontal-vertical_scenario,627,231,3,-5,3,90,90,15,1,119363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
