Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147220,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147221,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147224,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147229,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147232,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147233,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147235,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147237,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147238,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147245,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147248,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147250,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147251,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147252,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147255,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147257,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.34.02,254,sign-optimization-horizontal-vertical_scenario,609,45,3,-11,6,90,90,15,1,147259,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
