Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105820,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105826,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105829,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105834,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105835,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.23.00,183,sign-optimization-horizontal-vertical_scenario,584,70,3,-10,2,90,90,15,1,105836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
