Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102816,WheelchairAgent(Clone),11,10,1.3,1.17,5.498047,1,False,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102820,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102825,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102827,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.088867,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102839,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102841,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102843,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102845,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102846,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102847,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102853,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102856,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102857,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102858,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102859,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102865,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102867,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102876,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102882,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102883,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102886,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102891,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102893,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102894,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102895,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102896,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102902,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102910,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102912,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102914,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102916,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102924,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102927,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102928,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102930,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102932,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102935,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102942,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102943,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102944,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102945,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102949,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102951,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102957,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
