Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70761,WheelchairAgent(Clone),6,12,1.3,1.17,7.99707,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70762,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70763,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70765,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70767,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70768,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70776,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70777,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70778,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70779,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70782,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70786,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70788,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70790,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70791,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70792,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70794,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70796,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70803,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70806,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70807,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70808,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70811,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70814,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70816,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70818,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70822,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70824,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70832,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70840,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70842,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70847,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70851,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70852,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70853,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70854,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70857,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70863,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70865,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70876,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70877,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70881,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70889,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70891,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70892,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70897,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70898,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
