Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128594,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128595,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128596,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128600,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128602,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128603,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128609,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128611,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128613,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128615,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128622,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128623,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128624,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128627,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128632,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128633,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128637,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128638,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128639,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128641,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128646,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128649,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128652,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128659,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128660,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128663,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128665,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
