Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129203,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129206,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129207,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129208,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129209,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129213,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129214,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129216,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129219,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129220,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129221,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129222,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129226,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
