Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66862,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66864,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66865,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66866,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66867,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66868,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66876,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66881,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66884,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66888,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66889,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66890,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
