Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154789,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154791,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154801,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154802,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154804,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154807,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
