Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137398,WheelchairAgent(Clone),6,12,1.3,1.17,1.316406,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137403,AdultMaleAgent(Clone),10,12,1.71,1.58,4.314453,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137406,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.739258,1,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137407,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.347656,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137409,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137416,WheelchairAgent(Clone),10,12,1.3,1.17,4.152344,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137417,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137420,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.424805,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137421,AdultMaleAgent(Clone),6,12,1.71,1.58,1.615234,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137422,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137424,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137429,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137430,WheelchairAgent(Clone),10,12,1.3,1.17,3.40332,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137431,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137432,AdultMaleAgent(Clone),10,12,1.71,1.58,3.962891,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137433,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.029297,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137434,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137436,WheelchairAgent(Clone),6,12,1.3,1.17,1.854492,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137439,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137440,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.306641,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137441,AdultMaleAgent(Clone),10,12,1.71,1.58,3.079102,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137442,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137449,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137451,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137453,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137454,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137455,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137456,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137457,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137460,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137463,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137465,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137469,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137472,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137478,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137481,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137487,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137492,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137500,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137503,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137509,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137518,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137521,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137523,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137524,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137527,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137528,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137529,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137531,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137533,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
