Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.04834,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78638,AdultMaleAgent(Clone),11,10,1.71,1.58,1.82666,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78641,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.547363,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78644,AdultMaleAgent(Clone),7,11,1.71,1.58,5.874023,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78645,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78646,WheelchairAgent(Clone),7,11,1.3,1.17,5.33252,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78648,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78649,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78651,WheelchairAgent(Clone),7,11,1.3,1.17,6.193848,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.191895,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78653,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78656,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78657,AdultMaleAgent(Clone),7,11,1.71,1.58,4.04541,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78658,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78659,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78661,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78662,AdultMaleAgent(Clone),11,10,1.71,1.58,1.972656,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78663,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78664,AdultMaleAgent(Clone),7,11,1.71,1.58,6.839355,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78666,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.508789,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78668,WheelchairAgent(Clone),7,11,1.3,1.17,4.660156,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78669,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78670,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.964844,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.878418,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78677,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78678,AdultMaleAgent(Clone),7,11,1.71,1.58,6.291992,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78679,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78683,WheelchairAgent(Clone),11,10,1.3,1.17,0.1655273,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.539551,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.145508,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78687,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78688,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.830078,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.206055,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78692,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78693,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78694,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5263672,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78699,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78702,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78705,WheelchairAgent(Clone),11,10,1.3,1.17,0.4140625,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78709,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78713,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78715,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78719,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78720,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78721,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78725,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78728,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78732,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78733,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78744,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78747,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78753,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78755,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78756,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78761,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78763,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78764,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78768,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78772,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78774,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
