Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18356,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18357,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18369,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18373,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18376,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18379,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18380,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18382,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18384,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18386,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18387,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18388,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18391,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18393,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18395,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18396,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18402,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18403,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18404,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18405,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18410,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18413,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18423,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18426,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18428,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18436,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18438,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18439,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18440,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18443,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18444,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18446,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18448,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18449,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18452,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18453,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18455,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18459,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18460,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18461,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18463,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18464,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18465,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18467,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18468,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18472,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18475,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18476,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18477,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18481,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18484,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18487,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18488,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18489,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
