Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139028,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139029,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139031,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139033,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139036,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139038,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139039,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139040,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139042,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139043,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139044,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139049,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139054,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139055,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139056,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
