Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68466,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68467,WheelchairAgent(Clone),10,12,1.3,1.17,7.418457,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68468,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.462891,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68470,AdultMaleAgent(Clone),7,11,1.71,1.58,5.415039,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68471,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3764648,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68472,AdultMaleAgent(Clone),6,12,1.71,1.58,7.761719,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68473,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.727539,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68475,AdultMaleAgent(Clone),5,10,1.71,1.58,2.004883,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68477,WheelchairAgent(Clone),5,10,1.3,1.17,4.711426,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68478,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.135742,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68479,WheelchairAgent(Clone),5,10,1.3,1.17,1.411621,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68480,AdultMaleAgent(Clone),5,10,1.71,1.58,3.087402,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68483,AdultMaleAgent(Clone),5,10,1.71,1.58,2.806152,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68484,AdultMaleAgent(Clone),5,10,1.71,1.58,4.109375,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68488,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.348633,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68489,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68490,WheelchairAgent(Clone),5,10,1.3,1.17,4.721191,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68492,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68496,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68501,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7250977,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68503,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68505,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68507,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68508,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68513,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68520,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68521,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68522,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68523,WheelchairAgent(Clone),5,10,1.3,1.17,1.550781,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68527,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68533,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68534,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68538,WheelchairAgent(Clone),5,10,1.3,1.17,1.611328,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68539,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68541,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68544,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68545,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68546,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68548,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68552,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68554,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68555,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68556,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68559,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68565,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68567,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3588867,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68568,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68572,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68579,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68582,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68584,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68587,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68593,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68597,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68598,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68599,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68600,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68602,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68603,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
