Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68285,WheelchairAgent(Clone),11,10,1.3,1.17,0.5117188,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68286,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68287,WheelchairAgent(Clone),11,10,1.3,1.17,3.116699,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68289,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68292,WheelchairAgent(Clone),11,10,1.3,1.17,2.413086,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68293,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68296,WheelchairAgent(Clone),11,10,1.3,1.17,1.532227,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68301,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68304,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68305,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68306,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68307,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68310,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68316,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68318,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68321,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68324,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68338,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68341,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68345,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68346,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68348,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68350,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68352,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68353,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68354,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68356,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68358,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68361,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68363,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68364,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68370,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68372,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68374,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68375,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68377,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68379,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68381,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68382,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68383,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68390,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68393,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68396,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68398,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68401,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68403,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68404,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68408,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68410,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68413,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68415,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68417,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68418,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68426,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
