Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96284,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96286,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96290,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96292,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96293,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96294,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96297,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96302,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96303,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
