Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.407227,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98199,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98202,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98204,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.693359,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98208,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98210,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98211,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98212,AdultMaleAgent(Clone),7,11,1.71,1.58,4.90918,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.3125,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98216,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98217,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98218,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98219,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98221,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98222,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98223,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98224,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.572266,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98226,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98228,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98229,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98230,WheelchairAgent(Clone),7,11,1.3,1.17,3.130859,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98232,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98234,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98235,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98236,AdultMaleAgent(Clone),7,11,1.71,1.58,2.0625,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98237,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98239,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98241,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98243,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98244,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98246,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98247,WheelchairAgent(Clone),7,11,1.3,1.17,1.246094,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98248,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98253,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98255,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98262,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98263,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98266,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98273,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98274,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98277,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98283,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98284,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98286,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98287,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98288,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98296,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98297,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98298,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98301,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98303,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98305,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98307,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98308,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98315,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98318,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98324,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98329,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
