Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1011,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1012,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1013,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1014,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1015,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1016,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1017,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1018,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1019,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1020,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1021,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1022,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1023,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1024,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1025,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1026,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1027,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1028,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1029,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1030,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1031,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1032,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1033,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1034,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1035,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1036,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1037,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1038,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1039,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1040,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1042,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1043,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1044,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1045,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1046,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1047,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1048,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1049,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1050,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1051,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1053,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1054,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1055,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1056,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1057,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1058,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1059,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1061,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1062,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1063,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1064,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1065,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1066,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1067,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1068,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1069,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1070,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1071,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1072,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1073,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1074,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1075,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1076,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1077,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1078,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1079,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1080,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1081,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1082,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1083,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1084,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1085,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1086,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1087,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1088,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1089,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1090,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1091,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1092,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1093,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1094,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1095,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1096,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1097,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1098,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1099,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1100,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1101,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1102,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1103,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1104,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1105,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1106,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1107,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1108,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1109,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1110,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1111,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1112,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1113,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1114,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1115,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1116,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1117,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1118,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1119,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1120,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1121,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1122,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1123,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1124,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1125,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1126,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1128,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1129,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1130,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
