Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115081,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115086,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115087,AdultMaleAgent(Clone),7,11,1.71,1.58,9.160156,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115089,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115090,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115092,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115093,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115096,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115097,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115101,WheelchairAgent(Clone),10,12,1.3,1.17,0.04003906,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115102,WheelchairAgent(Clone),10,12,1.3,1.17,1.348633,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115103,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115104,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115105,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115106,AdultMaleAgent(Clone),10,12,1.71,1.58,2.09082,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115108,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.849609,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115109,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115110,WheelchairAgent(Clone),10,12,1.3,1.17,0.46875,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115111,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115112,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9453125,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115114,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115115,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115116,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115119,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115121,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115123,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115128,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115129,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2392578,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.359375,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115134,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115137,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115138,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115140,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115141,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115142,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115144,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115146,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115148,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115149,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115150,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115152,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115153,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115155,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115156,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115157,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115158,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115159,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115162,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115163,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115164,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115165,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115166,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115169,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115170,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115171,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115172,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115176,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115179,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115180,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115182,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115184,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115185,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115186,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115187,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115188,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115193,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115195,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115200,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115202,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
