Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63559,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.662598,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63561,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63562,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63566,WheelchairAgent(Clone),7,11,1.3,1.17,7.798828,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.459473,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63569,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63575,WheelchairAgent(Clone),7,11,1.3,1.17,4.724609,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63577,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63578,WheelchairAgent(Clone),7,11,1.3,1.17,6.844238,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63579,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63580,AdultMaleAgent(Clone),5,10,1.71,1.58,1.865723,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63581,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63584,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63585,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63588,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.899414,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63592,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63593,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63594,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63596,AdultMaleAgent(Clone),7,11,1.71,1.58,5.762207,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63599,WheelchairAgent(Clone),7,11,1.3,1.17,6.399414,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63600,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63601,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63603,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63606,WheelchairAgent(Clone),7,11,1.3,1.17,6.412598,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63611,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63615,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63623,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.536133,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63630,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63631,AdultMaleAgent(Clone),7,11,1.71,1.58,5.938965,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63633,WheelchairAgent(Clone),7,11,1.3,1.17,5.966797,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63634,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63635,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63636,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63639,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.270508,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63644,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63646,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63647,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63648,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63650,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63651,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63652,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.72998,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63654,AdultMaleAgent(Clone),7,11,1.71,1.58,5.314941,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63655,WheelchairAgent(Clone),7,11,1.3,1.17,6.430176,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63657,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63660,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63661,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63665,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63667,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63668,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63669,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63671,WheelchairAgent(Clone),7,11,1.3,1.17,5.175781,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63673,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63674,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63676,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63681,AdultMaleAgent(Clone),7,11,1.71,1.58,5.067871,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63684,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63688,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63689,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63691,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63694,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63695,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63696,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63697,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
