Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55821,WheelchairAgent(Clone),5,10,1.3,1.17,8.25293,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55824,WheelchairAgent(Clone),10,12,1.3,1.17,4.65332,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55825,WheelchairAgent(Clone),10,12,1.3,1.17,4.129395,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55826,AdultMaleAgent(Clone),10,12,1.71,1.58,4.098633,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55827,AdultMaleAgent(Clone),5,10,1.71,1.58,9.105957,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55828,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.40332,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55829,AdultMaleAgent(Clone),5,10,1.71,1.58,6.061523,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55830,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.322266,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55831,AdultMaleAgent(Clone),6,12,1.71,1.58,4.916504,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55833,WheelchairAgent(Clone),5,10,1.3,1.17,5.40625,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55834,AdultMaleAgent(Clone),5,10,1.71,1.58,7.597656,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55835,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.630371,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55836,AdultMaleAgent(Clone),7,11,1.71,1.58,3.181152,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55837,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55838,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.134766,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55839,AdultMaleAgent(Clone),6,12,1.71,1.58,3.146973,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55840,WheelchairAgent(Clone),10,12,1.3,1.17,3.818848,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55841,AdultMaleAgent(Clone),6,12,1.71,1.58,3.586914,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55842,WheelchairAgent(Clone),5,10,1.3,1.17,7.394531,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55843,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.941406,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55846,AdultMaleAgent(Clone),7,11,1.71,1.58,1.741211,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55847,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.567871,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55849,WheelchairAgent(Clone),10,12,1.3,1.17,4.702148,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55851,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.776367,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55852,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55853,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.979004,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55854,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.763672,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55855,AdultMaleAgent(Clone),7,11,1.71,1.58,1.826172,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55856,AdultMaleAgent(Clone),6,12,1.71,1.58,3.004395,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55857,WheelchairAgent(Clone),10,12,1.3,1.17,4.445313,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55858,AdultMaleAgent(Clone),5,10,1.71,1.58,6.924805,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55860,AdultMaleAgent(Clone),10,12,1.71,1.58,3.387207,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55861,AdultMaleAgent(Clone),5,10,1.71,1.58,5.35791,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55862,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55863,AdultMaleAgent(Clone),10,12,1.71,1.58,3.525391,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55866,WheelchairAgent(Clone),7,11,1.3,1.17,3.689941,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55869,AdultMaleAgent(Clone),5,10,1.71,1.58,6.305664,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55872,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55874,WheelchairAgent(Clone),6,12,1.3,1.17,3.434082,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55876,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.115234,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55877,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.041504,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55879,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55882,WheelchairAgent(Clone),5,10,1.3,1.17,6.498535,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55883,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.41748,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55884,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.137695,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55887,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55890,WheelchairAgent(Clone),5,10,1.3,1.17,6.156738,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8476563,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55892,AdultMaleAgent(Clone),5,10,1.71,1.58,5.771973,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55894,AdultMaleAgent(Clone),5,10,1.71,1.58,6.658691,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55895,AdultMaleAgent(Clone),6,12,1.71,1.58,3.476074,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55899,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55904,AdultMaleAgent(Clone),6,12,1.71,1.58,1.453613,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55908,AdultMaleAgent(Clone),5,10,1.71,1.58,5.789551,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55911,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55914,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55916,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55917,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55919,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55922,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55925,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55927,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55936,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55938,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55941,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55943,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55948,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55950,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55954,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55959,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
