Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.964355,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64792,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64793,WheelchairAgent(Clone),7,11,1.3,1.17,5.704102,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64797,WheelchairAgent(Clone),7,11,1.3,1.17,7.430664,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64798,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64802,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64804,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64805,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64807,WheelchairAgent(Clone),7,11,1.3,1.17,7.271484,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.991699,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64811,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64813,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64814,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64815,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.121582,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64817,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64818,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64819,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.208984,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64820,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64821,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64823,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64826,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64828,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64832,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64833,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.827148,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64838,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64840,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64843,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64845,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64847,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64848,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64850,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64851,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64854,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64856,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64857,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64861,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64863,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64865,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64866,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64867,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64868,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64869,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64870,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64873,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64883,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64885,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64886,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64893,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64900,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64901,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64902,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64903,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64904,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64906,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64907,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64910,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64911,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64912,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64913,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64916,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64918,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64921,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64922,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64923,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64927,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64929,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
