Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9357,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9361,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9362,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9363,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9368,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9369,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9370,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9371,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9373,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9374,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9379,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
