Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9597,WheelchairAgent(Clone),11,10,1.3,1.17,7.726868,1,False,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9598,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9600,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9603,AdultMaleAgent(Clone),11,10,1.71,1.58,8.193787,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9604,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9605,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9606,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9607,AdultMaleAgent(Clone),11,10,1.71,1.58,8.097351,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9608,AdultMaleAgent(Clone),5,10,1.71,1.58,4.173035,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9611,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9613,AdultMaleAgent(Clone),11,10,1.71,1.58,8.524658,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9615,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9619,WheelchairAgent(Clone),5,10,1.3,1.17,2.4953,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9620,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9622,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9624,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9627,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9630,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9632,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9636,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9637,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9641,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9645,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9646,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9648,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9650,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9651,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9652,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9657,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9660,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9661,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9664,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9666,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9667,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9668,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9669,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9670,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9671,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9676,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9677,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9678,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9681,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9683,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9686,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9690,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9691,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9692,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9696,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9699,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9708,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9713,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9714,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9715,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9717,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9718,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9719,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9720,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9721,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9727,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9729,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9733,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9734,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9735,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9737,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
