Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134950,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134951,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134952,WheelchairAgent(Clone),10,12,1.3,1.17,5.172852,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.635742,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134955,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134957,AdultMaleAgent(Clone),6,12,1.71,1.58,8.045898,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134958,WheelchairAgent(Clone),6,12,1.3,1.17,7.674805,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134959,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.135742,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134960,WheelchairAgent(Clone),10,12,1.3,1.17,5.041992,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134961,WheelchairAgent(Clone),6,12,1.3,1.17,8.610352,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.496094,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134965,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.270508,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.658203,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134967,AdultMaleAgent(Clone),6,12,1.71,1.58,8.064453,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134968,AdultMaleAgent(Clone),10,12,1.71,1.58,6.699219,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134969,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134970,WheelchairAgent(Clone),10,12,1.3,1.17,5.949219,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134971,AdultMaleAgent(Clone),10,12,1.71,1.58,6.348633,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134973,AdultMaleAgent(Clone),10,12,1.71,1.58,5.597656,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134974,AdultMaleAgent(Clone),6,12,1.71,1.58,11.50098,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134975,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.298828,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134976,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.413086,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134977,WheelchairAgent(Clone),11,10,1.3,1.17,4.336914,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134981,AdultMaleAgent(Clone),6,12,1.71,1.58,5.989258,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134982,AdultMaleAgent(Clone),11,10,1.71,1.58,7.102539,1,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134984,AdultMaleAgent(Clone),10,12,1.71,1.58,6.458008,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134986,WheelchairAgent(Clone),6,12,1.3,1.17,7.693359,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134987,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134989,WheelchairAgent(Clone),11,10,1.3,1.17,7.823242,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134990,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.498047,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134992,WheelchairAgent(Clone),6,12,1.3,1.17,8.692383,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134993,AdultMaleAgent(Clone),10,12,1.71,1.58,5.928711,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134995,WheelchairAgent(Clone),10,12,1.3,1.17,6.052734,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134996,AdultMaleAgent(Clone),10,12,1.71,1.58,6.892578,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135000,WheelchairAgent(Clone),11,10,1.3,1.17,3.662109,1,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135001,WheelchairAgent(Clone),6,12,1.3,1.17,7.883789,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.354492,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135003,AdultMaleAgent(Clone),10,12,1.71,1.58,7.998047,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135005,WheelchairAgent(Clone),11,10,1.3,1.17,3.768555,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135006,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.897461,1,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135010,AdultMaleAgent(Clone),6,12,1.71,1.58,6.90332,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135011,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135012,AdultMaleAgent(Clone),6,12,1.71,1.58,7.282227,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135013,WheelchairAgent(Clone),11,10,1.3,1.17,5.501953,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135014,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135016,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135017,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.43457,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135019,AdultMaleAgent(Clone),6,12,1.71,1.58,8.419922,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135020,AdultMaleAgent(Clone),11,10,1.71,1.58,5.325195,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135021,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135022,AdultMaleAgent(Clone),11,10,1.71,1.58,5.407227,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135023,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.037109,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135024,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.214844,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135025,WheelchairAgent(Clone),6,12,1.3,1.17,9.580078,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135026,AdultMaleAgent(Clone),6,12,1.71,1.58,9.576172,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135028,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.064453,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135029,AdultMaleAgent(Clone),10,12,1.71,1.58,5.53125,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135032,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135033,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.466797,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135034,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135035,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.992188,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135036,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135038,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.704102,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135044,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135046,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135049,WheelchairAgent(Clone),10,12,1.3,1.17,5.739258,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135051,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.570313,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135052,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135057,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135062,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135064,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135066,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135069,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135070,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135073,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135074,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135075,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135079,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135081,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135082,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135085,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135088,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135089,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135090,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,135091,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
