Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121320,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.314453,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121322,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121323,WheelchairAgent(Clone),5,10,1.3,1.17,0.9541016,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121324,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121325,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.62207,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121326,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.09082,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121327,AdultMaleAgent(Clone),6,12,1.71,1.58,9.972656,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121328,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121330,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.532227,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121331,WheelchairAgent(Clone),6,12,1.3,1.17,7.342773,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121332,WheelchairAgent(Clone),6,12,1.3,1.17,6.233398,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121333,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121334,WheelchairAgent(Clone),5,10,1.3,1.17,3.21582,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121336,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121338,AdultMaleAgent(Clone),10,12,1.71,1.58,8.337891,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121339,AdultMaleAgent(Clone),6,12,1.71,1.58,7.706055,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121340,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.454102,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121341,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121342,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121344,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121345,AdultMaleAgent(Clone),10,12,1.71,1.58,8.553711,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121346,AdultMaleAgent(Clone),10,12,1.71,1.58,9.120117,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121348,AdultMaleAgent(Clone),6,12,1.71,1.58,7.865234,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121349,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.245117,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121351,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121353,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.275391,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121354,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121355,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121357,AdultMaleAgent(Clone),6,12,1.71,1.58,8.486328,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121358,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6376953,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121362,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121364,AdultMaleAgent(Clone),5,10,1.71,1.58,1.679688,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121370,AdultMaleAgent(Clone),5,10,1.71,1.58,2.217773,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121371,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121373,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121374,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121375,AdultMaleAgent(Clone),5,10,1.71,1.58,0.21875,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121377,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121380,WheelchairAgent(Clone),6,12,1.3,1.17,6.632813,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121381,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121386,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121387,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121388,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121393,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121394,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121397,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121401,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121405,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121406,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121407,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121408,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121414,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121418,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121420,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121426,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121428,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121429,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121430,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121433,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121437,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121438,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121439,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121442,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121446,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121447,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121449,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121450,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121455,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121457,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121462,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
