Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126827,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126829,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126831,WheelchairAgent(Clone),7,11,1.3,1.17,0.6943359,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126832,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126833,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126837,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126839,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126840,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126843,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126845,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126846,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126847,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126848,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126849,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126851,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126852,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126853,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126854,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126860,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126871,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126872,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126875,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126876,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126880,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126882,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126885,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126892,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126893,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126896,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126898,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126900,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126902,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126907,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126908,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126923,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126924,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
