Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50696,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50697,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50699,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50700,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50701,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50702,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50704,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50705,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
