Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30480,AdultMaleAgent(Clone),5,10,1.71,1.58,0.04785156,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30481,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30483,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30484,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30486,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30487,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30488,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30490,AdultMaleAgent(Clone),11,10,1.71,1.58,9.493164,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30491,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30495,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30499,AdultMaleAgent(Clone),11,10,1.71,1.58,9.293701,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30502,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.286621,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30505,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30506,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30507,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30512,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30513,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30516,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30518,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30522,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30527,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30528,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30531,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30532,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30535,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30537,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30539,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30540,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30542,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30543,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30545,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30548,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30549,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30553,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30555,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30557,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30561,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30562,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30563,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30564,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30566,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30567,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30569,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30570,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30572,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30574,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30577,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30581,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30584,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30588,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30590,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30591,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30595,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30596,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30600,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30604,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30612,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30616,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30617,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
