Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33876,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33878,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33882,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33884,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33885,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33886,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
