Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127357,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127359,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127360,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127367,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127368,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127370,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127371,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127372,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127373,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127374,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127375,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127376,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127380,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127381,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127383,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127384,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127386,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127392,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127393,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127394,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127395,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127396,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
