Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152322,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152324,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152326,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152327,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152329,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152335,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152336,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152337,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152340,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152344,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152346,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152348,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152352,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152353,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152356,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152357,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152358,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152360,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152366,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152368,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152369,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152371,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152373,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152378,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152379,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152384,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152387,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152392,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152393,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152396,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152399,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152400,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152403,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152405,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152407,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152411,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152414,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152416,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152418,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152419,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152420,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152422,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152427,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152428,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152434,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152436,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152440,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
