Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129787,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129789,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129791,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129792,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129793,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129797,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129799,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129800,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129801,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129802,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129806,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
