Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142910,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142911,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142915,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142917,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142919,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142920,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142921,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142922,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.34375,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142925,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142927,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142928,WheelchairAgent(Clone),11,10,1.3,1.17,0.5908203,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142934,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142935,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.174805,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142939,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142940,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142941,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142942,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142946,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142954,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142956,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142958,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142959,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142966,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142970,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142976,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142977,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142979,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142983,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142991,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142992,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142993,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142994,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142996,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142998,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142999,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143000,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143002,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143004,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143005,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143007,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143009,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143011,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143012,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143015,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143018,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143022,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143024,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143026,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143027,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143030,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143034,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143037,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143038,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143040,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143041,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143043,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143046,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143049,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143050,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143052,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,143055,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
