Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91160,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91162,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91167,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91168,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91171,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91173,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91174,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91175,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91177,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91178,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91179,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91180,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91181,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91182,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
