Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156529,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.079102,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156531,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.755859,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156532,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156534,WheelchairAgent(Clone),6,12,1.3,1.17,8.212891,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156537,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.173828,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156539,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156540,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156541,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.591797,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156543,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156544,AdultMaleAgent(Clone),6,12,1.71,1.58,8.643555,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156545,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.689453,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156548,WheelchairAgent(Clone),11,10,1.3,1.17,6.117188,1,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156549,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.057617,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156550,AdultMaleAgent(Clone),10,12,1.71,1.58,1.588867,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156551,AdultMaleAgent(Clone),10,12,1.71,1.58,5.481445,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156552,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.655273,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156554,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156555,AdultMaleAgent(Clone),10,12,1.71,1.58,4.023438,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156557,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.796875,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156560,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.546875,1,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156562,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156563,AdultMaleAgent(Clone),10,12,1.71,1.58,4.975586,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156564,WheelchairAgent(Clone),11,10,1.3,1.17,4.779297,1,False,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156565,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156566,WheelchairAgent(Clone),10,12,1.3,1.17,5.373047,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156567,WheelchairAgent(Clone),10,12,1.3,1.17,3.324219,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156568,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156569,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.742188,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156570,WheelchairAgent(Clone),10,12,1.3,1.17,3.444336,1,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156572,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156574,AdultMaleAgent(Clone),10,12,1.71,1.58,5.193359,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156576,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156582,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.638672,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156585,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156591,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156592,AdultMaleAgent(Clone),10,12,1.71,1.58,4.936523,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156594,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156595,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156600,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.132813,1,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156603,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156606,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156607,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156608,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156610,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156619,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156621,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156622,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156627,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156628,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156629,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156635,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156639,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156640,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156641,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156642,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156643,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156644,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156646,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156649,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156650,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156654,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156660,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156665,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156666,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156668,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156669,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156670,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
