Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130977,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130978,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130981,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
