Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54122,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5942383,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54123,WheelchairAgent(Clone),5,10,1.3,1.17,8.869629,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54124,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54125,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54126,WheelchairAgent(Clone),7,11,1.3,1.17,4.308594,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54129,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.791504,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54130,WheelchairAgent(Clone),7,11,1.3,1.17,2.731445,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54132,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.199707,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54135,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54136,AdultMaleAgent(Clone),6,12,1.71,1.58,1.01123,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54137,AdultMaleAgent(Clone),5,10,1.71,1.58,9.174316,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54139,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.733887,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54140,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54141,WheelchairAgent(Clone),10,12,1.3,1.17,0.730957,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54142,WheelchairAgent(Clone),7,11,1.3,1.17,1.211426,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54143,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.533203,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54144,AdultMaleAgent(Clone),7,11,1.71,1.58,3.527832,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54146,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54147,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54148,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54152,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54156,WheelchairAgent(Clone),5,10,1.3,1.17,8.512207,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54157,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54158,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54159,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54160,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54161,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54162,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54166,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54168,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54169,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54171,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54174,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54175,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54176,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54177,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54179,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54183,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54185,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54186,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54187,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54190,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54191,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54198,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54203,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54206,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54210,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54211,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54212,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54213,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54214,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54216,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54217,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54220,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54222,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54223,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54224,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54228,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54229,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54230,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54232,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54234,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54235,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54238,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54240,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54243,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54244,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54246,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54256,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54260,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54261,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54262,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
