Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44301,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44302,AdultMaleAgent(Clone),5,10,1.71,1.58,2.835449,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44303,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.396484,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44304,WheelchairAgent(Clone),5,10,1.3,1.17,1.111328,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.756836,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44309,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44310,AdultMaleAgent(Clone),7,11,1.71,1.58,8.025391,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44311,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.725586,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44312,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.309082,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44314,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44315,WheelchairAgent(Clone),5,10,1.3,1.17,0.5922852,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44318,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44320,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.643066,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44322,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44323,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44326,WheelchairAgent(Clone),7,11,1.3,1.17,8.766602,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44329,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44331,AdultMaleAgent(Clone),7,11,1.71,1.58,9.231934,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44332,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44333,AdultMaleAgent(Clone),7,11,1.71,1.58,6.538086,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44334,WheelchairAgent(Clone),5,10,1.3,1.17,0.8413086,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44336,WheelchairAgent(Clone),7,11,1.3,1.17,8.726074,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44337,WheelchairAgent(Clone),7,11,1.3,1.17,6.580078,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44343,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44346,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44352,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44356,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44359,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44360,WheelchairAgent(Clone),7,11,1.3,1.17,5.935547,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44361,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44366,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44369,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44375,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44376,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44377,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44379,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44382,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44383,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44384,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44385,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44386,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44390,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44391,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44392,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44393,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44395,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44396,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44397,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44398,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44399,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44401,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44404,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44407,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44414,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44415,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44419,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44421,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44423,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44426,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44429,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44431,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44435,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44438,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44440,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44441,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
