Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92744,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92748,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92749,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92750,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92751,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92758,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92759,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92764,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92767,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92771,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92778,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92782,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92789,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92790,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92792,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92796,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92798,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92799,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92801,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92803,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92810,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92811,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92812,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92813,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92817,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92818,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92823,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92824,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92830,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92833,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92839,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92840,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92843,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92847,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92848,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92851,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92852,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92857,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92859,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92860,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92861,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92865,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92867,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92868,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92870,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92876,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92877,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92881,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92883,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92884,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92886,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
