Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40699,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40702,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40712,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40715,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40718,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40719,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40724,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40730,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40731,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40734,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40735,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40736,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40737,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40743,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40751,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40752,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40755,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40756,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40759,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40760,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40761,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40764,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40765,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40768,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40769,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40770,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40772,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40773,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40774,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40776,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40778,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40780,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40781,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40784,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40785,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40787,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40789,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40791,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40792,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40793,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40795,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40797,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40798,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40799,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40801,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40807,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40811,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40813,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40815,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40818,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
